-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376699000597000122e-01,-3.876540899276733398e+00,1.807463526725769043e+00,2.744685709476470947e-01,5.984314084053039551e-01,2.175941705703735352e+00,-1.388876140117645264e-01,2.030872404575347900e-01,7.935287952423095703e-01,-2.387668043375015259e-01,-2.029418468475341797e+00,7.677266597747802734e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376699894666671753e-01,-3.876540899276733398e+00,1.807463049888610840e+00,2.744686305522918701e-01,5.984312891960144043e-01,2.175941467285156250e+00,-1.388878673315048218e-01,2.030868828296661377e-01,7.935287952423095703e-01,-2.387667149305343628e-01,-2.029418468475341797e+00,7.677265405654907227e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376703768968582153e-01,-3.876541137695312500e+00,1.807463645935058594e+00,2.744684219360351562e-01,5.984310507774353027e-01,2.175941944122314453e+00,-1.388877779245376587e-01,2.030870318412780762e-01,7.935287952423095703e-01,-2.387668341398239136e-01,-2.029418230056762695e+00,7.677266597747802734e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376698702573776245e-01,-3.876541137695312500e+00,1.807463765144348145e+00,2.744685709476470947e-01,5.984313488006591797e-01,2.175941467285156250e+00,-1.388875097036361694e-01,2.030868232250213623e-01,7.935286760330200195e-01,-2.387668937444686890e-01,-2.029418468475341797e+00,7.677266597747802734e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376699596643447876e-01,-3.876540660858154297e+00,1.807463407516479492e+00,2.744686901569366455e-01,5.984313488006591797e-01,2.175941705703735352e+00,-1.388876289129257202e-01,2.030869126319885254e-01,7.935287952423095703e-01,-2.387669533491134644e-01,-2.029418230056762695e+00,7.677266597747802734e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376700788736343384e-01,-3.876541137695312500e+00,1.807463526725769043e+00,2.744686603546142578e-01,5.984312295913696289e-01,2.175941944122314453e+00,-1.388877928256988525e-01,2.030869126319885254e-01,7.935289144515991211e-01,-2.387668937444686890e-01,-2.029418706893920898e+00,7.677264213562011719e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376701384782791138e-01,-3.876540899276733398e+00,1.807463645935058594e+00,2.744683027267456055e-01,5.984314680099487305e-01,2.175941467285156250e+00,-1.388875842094421387e-01,2.030871510505676270e-01,7.935287952423095703e-01,-2.387667447328567505e-01,-2.029418468475341797e+00,7.677266001701354980e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376700192689895630e-01,-3.876540899276733398e+00,1.807463049888610840e+00,2.744685411453247070e-01,5.984311103820800781e-01,2.175941705703735352e+00,-1.388877034187316895e-01,2.030866742134094238e-01,7.935286760330200195e-01,-2.387668639421463013e-01,-2.029418230056762695e+00,7.677266597747802734e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376701682806015015e-01,-3.876541137695312500e+00,1.807463765144348145e+00,2.744685113430023193e-01,5.984312891960144043e-01,2.175941944122314453e+00,-1.388877928256988525e-01,2.030869424343109131e-01,7.935289144515991211e-01,-2.387667447328567505e-01,-2.029418706893920898e+00,7.677264809608459473e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376700192689895630e-01,-3.876540899276733398e+00,1.807463288307189941e+00,2.744686901569366455e-01,5.984314680099487305e-01,2.175941705703735352e+00,-1.388875544071197510e-01,2.030870318412780762e-01,7.935286760330200195e-01,-2.387668341398239136e-01,-2.029418230056762695e+00,7.677267789840698242e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376698404550552368e-01,-3.876541137695312500e+00,1.807463288307189941e+00,2.744686305522918701e-01,5.984311103820800781e-01,2.175941705703735352e+00,-1.388877332210540771e-01,2.030868530273437500e-01,7.935287952423095703e-01,-2.387668043375015259e-01,-2.029418706893920898e+00,7.677264213562011719e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376700788736343384e-01,-3.876541137695312500e+00,1.807463288307189941e+00,2.744685113430023193e-01,5.984314680099487305e-01,2.175941944122314453e+00,-1.388877034187316895e-01,2.030871212482452393e-01,7.935289144515991211e-01,-2.387668341398239136e-01,-2.029417991638183594e+00,7.677266597747802734e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376701384782791138e-01,-3.876540899276733398e+00,1.807462811470031738e+00,2.744685709476470947e-01,5.984309911727905273e-01,2.175941944122314453e+00,-1.388878226280212402e-01,2.030870020389556885e-01,7.935289144515991211e-01,-2.387668937444686890e-01,-2.029418468475341797e+00,7.677265405654907227e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376701384782791138e-01,-3.876541137695312500e+00,1.807463526725769043e+00,2.744684815406799316e-01,5.984314084053039551e-01,2.175941705703735352e+00,-1.388876140117645264e-01,2.030871808528900146e-01,7.935288548469543457e-01,-2.387667149305343628e-01,-2.029418468475341797e+00,7.677266597747802734e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376697510480880737e-01,-3.876540899276733398e+00,1.807463049888610840e+00,2.744686603546142578e-01,5.984312891960144043e-01,2.175941944122314453e+00,-1.388878226280212402e-01,2.030869424343109131e-01,7.935287952423095703e-01,-2.387669831514358521e-01,-2.029418468475341797e+00,7.677266597747802734e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376701980829238892e-01,-3.876540899276733398e+00,1.807463169097900391e+00,2.744684517383575439e-01,5.984313488006591797e-01,2.175941944122314453e+00,-1.388878226280212402e-01,2.030872106552124023e-01,7.935289144515991211e-01,-2.387665957212448120e-01,-2.029418230056762695e+00,7.677265405654907227e-01
-1.967813819646835327e-01,-7.259320467710494995e-02,-1.601148582994937897e-02,3.364571928977966309e-02,2.797948569059371948e-02,-9.990420341491699219e-01,2.119043469429016113e-02,-4.115425348281860352e-01,8.007037639617919922e-02,-2.486680448055267334e-02,4.031628370285034180e-02,8.965301513671875000e-02,3.622653335332870483e-02,-2.193421125411987305e-02,1.122809648513793945e-01,-5.383083969354629517e-02,-4.387861788272857666e-01,3.987801074981689453e-02,2.437564544379711151e-02,1.725102066993713379e-01,-1.170519217848777771e-01,2.310829609632492065e-02,8.721528202295303345e-02,5.199662968516349792e-02,2.351014874875545502e-02,1.528801470994949341e-01,-5.957788974046707153e-02,6.001612544059753418e-02,-3.856204748153686523e-01,2.442959845066070557e-01,2.376701384782791138e-01,-3.876541137695312500e+00,1.807463049888610840e+00,2.744685709476470947e-01,5.984309911727905273e-01,2.175941467285156250e+00,-1.388877332210540771e-01,2.030868530273437500e-01,7.935289144515991211e-01,-2.387670129537582397e-01,-2.029418468475341797e+00,7.677265405654907227e-01
