-0.0613623947697248,0.0471320321436694,0.301021375000384,6.444015965003e-06,1.79411789300669e-05,2.08740007714724e-08,0.999999999818294,-1.23597894629629e-05,-3.43870759987382e-05,-4.26447021621896e-08,8.45962249102573e-06,9.8964515698187e-07,0.00100290959690558,0.26415932601319,-0.189132015392661,-0.269694210993247,0.254762394772361,0.0948679678526745,-0.301021375000384,-0.132037605226486,-0.189132032145903,-0.301021375000384,-0.13203760522958,0.0948679678550863,-0.301021375000384,-0.168115806831074,0.555634095210856,-1.59037671484696,-0.159297870258215,0.593839985538498,-1.60544578422271,-0.151723419078679,0.513097037703257,-1.40619015860081,-0.159290215240156,0.593804028792423,-1.6053536401486,0.0735085051654119,-0.184747269176924,0.729520189284435,0.000562872237884204,-0.00254472036151032,0.00668624691806663,0.000482312854619971,-0.00274381872570562,0.00669671348611889,0.000555453847066567,-0.00251045931477467,0.0065981907720678
-0.0613621597802116,0.047132059633812,0.301049233600297,6.27235222153218e-06,1.74635806526789e-05,2.02816334591601e-08,0.99999999982784,-1.20120035068534e-05,-3.34262832703438e-05,-4.15134696449835e-08,9.53020889117204e-06,1.10570199739149e-06,0.00103220244590723,0.263422418853118,-0.189132042881595,-0.273271452676727,0.254762159782847,0.0948679403625344,-0.301049233600297,-0.132037840215994,-0.189132059636039,-0.301049233600297,-0.132037840219094,0.0948679403649452,-0.301049233600297,-0.166073903909813,0.550502226622608,-1.57011226514461,-0.159282234918274,0.59376929886179,-1.60526005514165,-0.151710021499384,0.513020820516432,-1.40600413878175,-0.159274785966627,0.593734293811457,-1.6051703570716,0.0779389770756188,-0.182260033420389,0.793705861720657,0.000577937012369079,-0.00261733750451709,0.00687863299822133,0.000495447232893964,-0.00282437040551597,0.00689465281418311,0.000570722607514562,-0.00258403470094626,0.00679303687355315
-0.0613618950521874,0.0471320903477557,0.30107790589046,6.10551883858017e-06,1.69993267187293e-05,1.97049815877234e-08,0.999999999836873,-1.16735895623074e-05,-3.24919137880918e-05,-4.04146572298886e-08,1.06696898506436e-05,1.21152243620278e-06,0.00106229585088688,0.262422344518167,-0.18913207359429,-0.277158150055383,0.254761895054823,0.0948679096485931,-0.30107790589046,-0.132038104944013,-0.189132090349977,-0.30107790589046,-0.132038104947119,0.0948679096510029,-0.30107790589046,-0.163908932324379,0.545439447916486,-1.54806488009681,-0.159266181112375,0.59369659504222,-1.60506898200281,-0.151696259076248,0.512942365782946,-1.40581262064803,-0.159258932560862,0.593662515069764,-1.60498166160289,0.0819712983480605,-0.187586835142422,0.863466082089166,0.00059342819446917,-0.00269196409365335,0.00707665156533288,0.00050899306309049,-0.00290691580883662,0.0070978957155079,0.000586462193504111,-0.00265941419683946,0.00699313202274698
-0.0613615986719142,0.0471321240011561,0.301107414108538,5.94338564931902e-06,1.65480501386894e-05,1.91435946191729e-08,0.999999999845419,-1.13442994313032e-05,-3.15833253558322e-05,-3.9347400228894e-08,1.18861096320384e-05,1.30572829015112e-06,0.00109321317109019,0.261189479803561,-0.189132107246408,-0.281354325366129,0.25476159867455,0.0948678759951951,-0.301107414108538,-0.132038401324281,-0.189132124003372,-0.301107414108538,-0.132038401327393,0.0948678759976039,-0.301107414108538,-0.161631951814711,0.540228702495863,-1.52407971114989,-0.159249696995862,0.593621818261841,-1.60487240834822,-0.151682120380051,0.512861618121589,-1.40561545687815,-0.159242641944376,0.593588642453185,-1.60478740793559,0.0856013372344034,-0.201910598844981,0.939669432810142,0.000609395503869847,-0.0027673383763287,0.00727838164010564,0.000522964969731143,-0.00299149314910796,0.00730658979015342,0.000602689201964046,-0.00273663068544261,0.00719862632211576
-0.0613612685022026,0.0471321602713858,0.301137781141067,5.78582593411556e-06,1.6109392842421e-05,1.85970340357575e-08,0.999999999853506,-1.10238934670802e-05,-3.06999017318649e-05,-3.83108847828232e-08,1.31880914455069e-05,1.38666513247491e-06,0.0011249784061913,0.25976127353724,-0.189132143515339,-0.285860001494507,0.254761268504838,0.0948678397249678,-0.301137781141067,-0.132038731493987,-0.189132160273596,-0.301137781141067,-0.132038731497105,0.0948678397273755,-0.301137781141067,-0.159254136891533,0.534620074750169,-1.49797778246072,-0.159232769342976,0.593544947751387,-1.60467023108044,-0.151667593575336,0.512778521089669,-1.40541249605065,-0.159225900577655,0.593512624934145,-1.60458744609331,0.0888282842778271,-0.226189070455829,1.02313179567955,0.000626179831800355,-0.00284686482231322,0.00748903354632802,0.000537378710804837,-0.00307814009868723,0.00752088556190511,0.000619421553525346,-0.00281571674562331,0.007409673919474
-0.0613609021663295,0.0471321987898612,0.301169030541238,5.63271630176391e-06,1.56830053186987e-05,1.80648726333669e-08,0.999999999861158,-1.0712140567429e-05,-2.98410528923039e-05,-3.7304284088539e-08,1.45849029192732e-05,1.45236795461493e-06,0.00115761621513259,0.25818110863511,-0.189132182032498,-0.290675201993118,0.254760902168965,0.0948678012064947,-0.301169030541238,-0.132039097829855,-0.189132198792066,-0.301169030541238,-0.132039097832979,0.0948678012089014,-0.301169030541238,-0.156786684550482,0.528337045015285,-1.46955745480296,-0.15921537545876,0.59346586817299,-1.60446220237082,-0.151652666388925,0.512693017198039,-1.40520358256282,-0.15920869442339,0.5934344105801,-1.60438162181777,0.091656525362858,-0.261146447532084,1.11463975285815,0.000643125692290192,-0.00292643177944019,0.00770270451770827,0.000552251290987238,-0.00316689356379252,0.00774093642039198,0.000636678495545717,-0.00289670431911881,0.00762643288489873
-0.0613604970301377,0.0471322391334151,0.301201186547213,5.48393657081112e-06,1.52685462510728e-05,1.7546694700689e-08,0.999999999868399,-1.04088182075049e-05,-2.9006215350451e-05,-3.63268324491613e-08,1.60865268120617e-05,1.5005223130932e-06,0.00119115193547636,0.256496983843022,-0.189132222374722,-0.295799951099389,0.254760497032773,0.0948677608629432,-0.301201186547213,-0.132039502966041,-0.189132239135615,-0.301201186547213,-0.132039502969172,0.0948677608653487,-0.301201186547213,-0.154240669957069,0.521082977028283,-1.43859523944579,-0.159197510856196,0.593384578401338,-1.60424823835644,-0.151637326075287,0.512605047932378,-1.40498855655114,-0.159191008909625,0.593353946571236,-1.60416977645986,0.0940925511415729,-0.307296809141945,1.21502013818081,0.000660596665742141,-0.00300865402675488,0.00792349447919793,0.000567601088153569,-0.00325778943799993,0.00796689854888033,0.000654480819795467,-0.00297962465764634,0.00784906550840336
-0.061360050182171,0.0471322808145902,0.301234274100975,5.33936965042718e-06,1.48656821492982e-05,1.7042095169916e-08,0.999999999875251,-1.01137124892949e-05,-2.81948525913225e-05,-3.53777740600144e-08,1.77037376452581e-05,1.52842062386588e-06,0.00122561160331944,0.254760055219254,-0.18913226405456,-0.301234273754695,0.254760050184806,0.0948677191817704,-0.301234274100975,-0.132039949814003,-0.189132280816784,-0.301234274100975,-0.132039949817139,0.0948677191841749,-0.301234274100975,-0.151626987980915,0.512546954552117,-1.40484468005188,-0.159179160948814,0.593301004678373,-1.60402814128757,-0.151621559378394,0.512514553781323,-1.40476725381367,-0.159172828886853,0.593271179219635,-1.6039517468624,-0.0928906804244068,0.769394022101157,-1.36961963117172,0.000679031291554999,-0.00309261949441764,0.00815031268101851,0.000583447996475139,-0.00335086233047299,0.00819893083795087,0.000673074234592286,-0.00306455381873016,0.00807790952899268
-0.061359558411681,0.0471323232707184,0.301268318867732,5.19890142058781e-06,1.44740869747263e-05,1.6550679478776e-08,0.999999999881736,-9.82661927017234e-06,-2.74064608895516e-05,-3.44566825071128e-08,1.94481849702375e-05,1.5329128661527e-06,0.00126102197377189,0.25302308167718,-0.189132306512584,-0.295867083424277,0.254759558414316,0.0948676767256444,-0.301268318867732,-0.132040441584487,-0.189132323272907,-0.301268318867732,-0.13204044158763,0.0948676767280479,-0.301268318867732,-0.15420728465937,0.533919010721594,-1.44288966980664,-0.159160298968493,0.593215098581306,-1.6038017437131,-0.151605352489603,0.512421474272143,-1.40453950573484,-0.159154132380337,0.59318605272467,-1.60372736048659,-0.0903777163057908,0.719569826759236,-1.26345096948922,0.00069791316592005,-0.00317896984221777,0.00838319144758515,0.000599813585941744,-0.0034461452527812,0.00843719476081439,0.000691829693066581,-0.00315138578183793,0.0083126301324663
-0.0613590181843209,0.0471323658516312,0.301303347255891,5.062420596583e-06,1.40934416848945e-05,1.60720589949174e-08,0.999999999887873,-9.54734014537861e-06,-2.6640549155824e-05,-3.35621359271615e-08,2.13324755017339e-05,1.51035150066979e-06,0.00129741054156863,0.251338821798085,-0.189132349095326,-0.290809518722721,0.254759018186956,0.0948676341447338,-0.301303347255891,-0.132040981811842,-0.189132365853815,-0.301303347255891,-0.132040981814991,0.0948676341471362,-0.301303347255891,-0.156717776778976,0.553907061464906,-1.47798553007023,-0.159140912491662,0.593126793863466,-1.603568877284,-0.151588691001104,0.512325748015121,-1.40430513921371,-0.159134914888862,0.59309851423073,-1.60349645409403,-0.0874735105766918,0.666000992272902,-1.16173006387202,0.00071715803038308,-0.0032668153512927,0.00862211060679385,0.000616721279863675,-0.00354366934186956,0.00868185427575785,0.000711411433682585,-0.00324028028407319,0.00855390051421967
-0.0613584256155571,0.0471324078058395,0.301339386437601,4.92981864932456e-06,1.37234340580246e-05,1.56058648415987e-08,0.999999999893682,-9.27568878316525e-06,-2.58966705333086e-05,-3.26938803854891e-08,2.33702887860604e-05,1.45652660489037e-06,0.00133480556348525,0.249758430667204,-0.189132391051331,-0.286061606822367,0.254758425618192,0.0948675921905275,-0.301339386437601,-0.132041574380601,-0.189132407808018,-0.301339386437601,-0.132041574383756,0.0948675921929289,-0.301339386437601,-0.159147596517217,0.572407089028042,-1.51025580962223,-0.159120991435263,0.593036048992597,-1.60332937421159,-0.151571559854441,0.512227312755625,-1.40406397659493,-0.159115153460149,0.593008506445061,-1.60325884574641,-0.0841717787266818,0.608345046334131,-1.0637788899876,0.000737231412808348,-0.00335701621529472,0.00886804570635125,0.000634196567032008,-0.00364346337316812,0.00893307559339451,0.00073187291933241,-0.00333145267436663,0.00880201171524408
-0.0613577764408686,0.047132448264912,0.301376464369918,4.80098963766521e-06,1.33637580786838e-05,1.51517316754025e-08,0.99999999989918,-9.01148699156005e-06,-2.51744026586315e-05,-3.1851258816196e-08,2.55764760974997e-05,1.36659607645209e-06,0.00137323608021966,0.248329905400048,-0.189132431512191,-0.281623375680011,0.254757776443503,0.0948675517314571,-0.301376464369918,-0.132042223555285,-0.189132448267086,-0.301376464369918,-0.132042223558445,0.0948675517338574,-0.301376464369918,-0.161485701481847,0.589305562537324,-1.539805223233,-0.159100512784907,0.592942798542172,-1.60308303960863,-0.151553943283135,0.512126105439703,-1.40381583560623,-0.159094823656834,0.592915966092995,-1.60301434542098,-0.0804700623214776,0.546584031712667,-0.969096748086463,0.000757985832491204,-0.00344930545745914,0.00912078358832602,0.000652267229282577,-0.00374555340237448,0.00919102703273111,0.000752506748956328,-0.00342440273340427,0.00905639492660359
-0.0613570659831992,0.0471324862259144,0.30141460981659,4.6758300953462e-06,1.30141135975967e-05,1.47093032849612e-08,0.999999999904385,-8.75456599691734e-06,-2.44733538675447e-05,-3.10336502056134e-08,2.79671775443551e-05,1.23500657904369e-06,0.001412731939306,0.247096626612222,-0.189132469474995,-0.277494854059274,0.254757065985834,0.0948675137704568,-0.30141460981659,-0.132042934012949,-0.189132486228083,-0.30141460981659,-0.132042934016115,0.094867513772856,-0.30141460981659,-0.163720980990777,0.60448845230712,-1.56672457734651,-0.159079457622893,0.592846984501687,-1.60282968450896,-0.151535824748988,0.512022062289638,-1.40356052929976,-0.159073920691586,0.592820843794845,-1.60276277889525,-0.0763690566286417,0.481003986251199,-0.877307812664068,0.000779455697448084,-0.00354370359966616,0.00938051349683455,0.000670963609493591,-0.00384996231693657,0.00945587886162347,0.000774188838265299,-0.00351932746912809,0.00931786233093135
-0.0613562891171561,0.0471325205316531,0.301453852370459,4.55423890018725e-06,1.26742059052695e-05,1.42782320897465e-08,0.999999999909312,-8.50476673029613e-06,-2.37931643603154e-05,-3.02404421852608e-08,3.05599498921004e-05,1.05540467638803e-06,0.00145332381868866,0.246096040143452,-0.189132503782562,-0.273676071552764,0.25475628911979,0.0948674794647201,-0.301453852370459,-0.132043710878987,-0.189132520533817,-0.301453852370459,-0.132043710882159,0.0948674794671183,-0.301453852370459,-0.165842343674906,0.617849674147431,-1.59109423880941,-0.159057806075742,0.592748548290586,-1.6025691146896,-0.151517186870947,0.511915118891945,-1.40329786599805,-0.159052415446078,0.592723084698481,-1.60250394938605,-0.07187389168554,0.41215835973045,-0.788108106632572,0.000801611904255317,-0.0036399500565425,0.00964704948409167,0.000690442834735405,-0.00395608239525336,0.00972667981143971,0.000796559189713553,-0.00361653302440512,0.00958652161349605
-0.0613554402296589,0.0471325498484501,0.301494222476532,4.43611713929895e-06,1.23437452894267e-05,1.38581790195248e-08,0.999999999913976,-8.26194016905251e-06,-2.31335075056904e-05,-2.94710548765659e-08,3.33739063048152e-05,8.20536920332495e-07,0.00149504325097319,0.245358519089615,-0.189132533101225,-0.270167058605689,0.254755440232293,0.094867450147925,-0.301494222476532,-0.13204455976648,-0.18913254985061,-0.301494222476532,-0.132044559769658,0.0948674501503221,-0.301494222476532,-0.167838840666171,0.629298517473277,-1.61298613066031,-0.159035539078402,0.592647438566793,-1.60230114109282,-0.151498007903315,0.511805227714299,-1.40302768044773,-0.159030288801919,0.592622625447803,-1.60223765711901,-0.0669950447669554,0.340837870908376,-0.701242942866564,0.000824675256762109,-0.00373894263630392,0.00992173104212668,0.000710360821813083,-0.00406580955868874,0.0100069702854944,0.000819719523883045,-0.00371586152483383,0.00986251229693913
-0.0613545131767058,0.0471325726411429,0.301535751455725,4.32136796955087e-06,1.2022446574338e-05,1.34488130626517e-08,0.999999999918393,-8.02594773268328e-06,-2.2494091344227e-05,-2.87249133721737e-08,3.64298693083279e-05,5.22137604643533e-07,0.00153792264837956,0.244906440717816,-0.189132555895831,-0.266967846538409,0.25475451317934,0.0948674273552341,-0.301535751455725,-0.132045486819428,-0.189132572643298,-0.301535751455725,-0.132045486822612,0.0948674273576301,-0.301535751455725,-0.16969981413192,0.638766236109621,-1.63246510129549,-0.15901263143238,0.592543579049118,-1.60202553745276,-0.151478275658265,0.511692288559891,-1.40274970905092,-0.159007518815145,0.592519407072113,-1.6019636984441,-0.0617458646691721,0.26803285966754,-0.616492451173678,0.000848540161567435,-0.00383975035660322,0.0102036275858026,0.000731144962314745,-0.00417727385241573,0.010293558528975,0.00084371417610718,-0.00381732418450387,0.0101460379651783
-0.0613535012358913,0.047132587144966,0.30157847152929,4.20989647254184e-06,1.17100286392652e-05,1.30498111965813e-08,0.999999999922576,-7.79666174352537e-06,-2.18746602383679e-05,-2.80015071931789e-08,3.97505382171538e-05,1.50802657303257e-07,0.00158199532842078,0.244753506310268,-0.18913257040162,-0.264078467573661,0.254753501238525,0.0948674128514129,-0.30157847152929,-0.132046498760237,-0.189132587147116,-0.30157847152929,-0.132046498763427,0.0948674128538078,-0.30157847152929,-0.171414977039397,0.646211593322608,-1.64958989160587,-0.158989060872337,0.59243691931699,-1.60174210335315,-0.151457966075978,0.511576253175102,-1.40246377686955,-0.158984082310253,0.59241337028921,-1.60168186405618,-0.0561445966641394,0.194895724228193,-0.533678149059442,0.000873374093386392,-0.00394290875281245,0.0104936640180817,0.000752706929816216,-0.00429110654599896,0.0105877398885434,0.000868591753940939,-0.00392092794343579,0.0104373072960167
-0.0613523970542738,0.0471325913339294,0.301622415843967,4.10160950317157e-06,1.1406213913992e-05,1.26608574925949e-08,0.999999999926537,-7.5739659495632e-06,-2.12749968103858e-05,-2.73002891743276e-08,4.33606728533665e-05,-3.0415192190886e-07,0.0016272955403174,0.244904324601412,-0.189132574592619,-0.261498954857686,0.254752397056907,0.0948674086624512,-0.301622415843967,-0.13204760294185,-0.189132591336075,-0.301622415843967,-0.132047602945046,0.094867408664845,-0.301622415843967,-0.172974549168956,0.651625363440058,-1.6644142846353,-0.158964800480854,0.592327394073856,-1.60145061268599,-0.15143705755015,0.511457055771046,-1.40216967298376,-0.158959954761532,0.592304455624115,-1.60139193885351,-0.0502150690297761,0.122684451078478,-0.45265323617725,0.000898998072074275,-0.00404786359641252,0.0107909911590056,0.000775094411817445,-0.00440730593916649,0.0108896886490744,0.000894405619169314,-0.0040266748922333,0.010736534156762
